date,o,h,l,c,v
2019-05-02,8.680325508117676,8.680325508117676,8.680325508117676,8.680325508117676,0
2019-05-03,8.702004432678223,8.702004432678223,8.702004432678223,8.702004432678223,0
2019-05-06,8.730918884277344,8.730918884277344,8.730918884277344,8.730918884277344,0
2019-05-07,8.795961380004883,8.795961380004883,8.795961380004883,8.795961380004883,0
2019-05-08,8.752598762512207,8.752598762512207,8.752598762512207,8.752598762512207,0
2019-05-09,8.788740158081055,8.788740158081055,8.788740158081055,8.788740158081055,0
2019-05-10,8.774286270141602,8.774286270141602,8.774286270141602,8.774286270141602,0
2019-05-13,8.8465576171875,8.8465576171875,8.8465576171875,8.8465576171875,0
2019-05-14,8.817646980285645,8.817646980285645,8.817646980285645,8.817646980285645,0
2019-05-15,8.868241310119629,8.868241310119629,8.868241310119629,8.868241310119629,0
2019-05-16,8.83932876586914,8.83932876586914,8.83932876586914,8.83932876586914,0
2019-05-17,8.861011505126953,8.861011505126953,8.861011505126953,8.861011505126953,0
2019-05-20,8.83932876586914,8.83932876586914,8.83932876586914,8.83932876586914,0
2019-05-21,8.824872016906738,8.824872016906738,8.824872016906738,8.824872016906738,0
2019-05-22,8.868241310119629,8.868241310119629,8.868241310119629,8.868241310119629,0
2019-05-23,8.969428062438965,8.969428062438965,8.969428062438965,8.969428062438965,0
2019-05-24,8.976654052734375,8.976654052734375,8.976654052734375,8.976654052734375,0
2019-05-28,9.041703224182129,9.041703224182129,9.041703224182129,9.041703224182129,0
2019-05-29,9.063387870788574,9.063387870788574,9.063387870788574,9.063387870788574,0
2019-05-30,9.135661125183105,9.135661125183105,9.135661125183105,9.135661125183105,0
2019-05-31,9.273305892944336,9.273305892944336,9.273305892944336,9.273305892944336,0
2019-06-03,9.331270217895508,9.331270217895508,9.331270217895508,9.331270217895508,0
2019-06-04,9.229842185974121,9.229842185974121,9.229842185974121,9.229842185974121,0
2019-06-05,9.179133415222168,9.179133415222168,9.179133415222168,9.179133415222168,0
2019-06-06,9.200861930847168,9.200861930847168,9.200861930847168,9.200861930847168,0
2019-06-07,9.280556678771973,9.280556678771973,9.280556678771973,9.280556678771973,0
2019-06-10,9.200861930847168,9.200861930847168,9.200861930847168,9.200861930847168,0
2019-06-11,9.200861930847168,9.200861930847168,9.200861930847168,9.200861930847168,0
2019-06-12,9.208111763000488,9.208111763000488,9.208111763000488,9.208111763000488,0
2019-06-13,9.237088203430176,9.237088203430176,9.237088203430176,9.237088203430176,0
2019-06-14,9.258821487426758,9.258821487426758,9.258821487426758,9.258821487426758,0
2019-06-17,9.273305892944336,9.273305892944336,9.273305892944336,9.273305892944336,0
2019-06-18,9.316780090332031,9.316780090332031,9.316780090332031,9.316780090332031,0
2019-06-19,9.331270217895508,9.331270217895508,9.331270217895508,9.331270217895508,0
2019-06-20,9.353004455566406,9.353004455566406,9.353004455566406,9.353004455566406,0
2019-06-21,9.258821487426758,9.258821487426758,9.258821487426758,9.258821487426758,0
2019-06-24,9.324028015136719,9.324028015136719,9.324028015136719,9.324028015136719,0
2019-06-25,9.353004455566406,9.353004455566406,9.353004455566406,9.353004455566406,0
2019-06-26,9.295049667358398,9.295049667358398,9.295049667358398,9.295049667358398,0
2019-06-27,9.353004455566406,9.353004455566406,9.353004455566406,9.353004455566406,0
2019-06-28,9.366800308227539,9.366800308227539,9.366800308227539,9.366800308227539,0
2019-07-01,9.345020294189453,9.345020294189453,9.345020294189453,9.345020294189453,0
2019-07-02,9.410367012023926,9.410367012023926,9.410367012023926,9.410367012023926,0
2019-07-03,9.468456268310547,9.468456268310547,9.468456268310547,9.468456268310547,0
2019-07-05,9.352273941040039,9.352273941040039,9.352273941040039,9.352273941040039,0
2019-07-08,9.359539985656738,9.359539985656738,9.359539985656738,9.359539985656738,0
2019-07-09,9.359539985656738,9.359539985656738,9.359539985656738,9.359539985656738,0
2019-07-10,9.308708190917969,9.308708190917969,9.308708190917969,9.308708190917969,0
2019-07-11,9.185273170471191,9.185273170471191,9.185273170471191,9.185273170471191,0
2019-07-12,9.19979476928711,9.19979476928711,9.19979476928711,9.19979476928711,0
2019-07-15,9.250625610351562,9.250625610351562,9.250625610351562,9.250625610351562,0
2019-07-16,9.221576690673828,9.221576690673828,9.221576690673828,9.221576690673828,0
2019-07-17,9.315972328186035,9.315972328186035,9.315972328186035,9.315972328186035,0
2019-07-18,9.315972328186035,9.315972328186035,9.315972328186035,9.315972328186035,0
2019-07-19,9.29418659210205,9.29418659210205,9.29418659210205,9.29418659210205,0
2019-07-22,9.308708190917969,9.308708190917969,9.308708190917969,9.308708190917969,0
2019-07-23,9.257881164550781,9.257881164550781,9.257881164550781,9.257881164550781,0
2019-07-24,9.29418659210205,9.29418659210205,9.29418659210205,9.29418659210205,0
2019-07-25,9.250625610351562,9.250625610351562,9.250625610351562,9.250625610351562,0
2019-07-26,9.272403717041016,9.272403717041016,9.272403717041016,9.272403717041016,0
2019-07-29,9.272403717041016,9.272403717041016,9.272403717041016,9.272403717041016,0
2019-07-30,9.29418659210205,9.29418659210205,9.29418659210205,9.29418659210205,0
2019-07-31,9.38733196258545,9.38733196258545,9.38733196258545,9.38733196258545,0
2019-08-01,9.569260597229004,9.569260597229004,9.569260597229004,9.569260597229004,0
2019-08-02,9.649307250976562,9.649307250976562,9.649307250976562,9.649307250976562,0
2019-08-05,9.816675186157227,9.816675186157227,9.816675186157227,9.816675186157227,0
2019-08-06,9.882172584533691,9.882172584533691,9.882172584533691,9.882172584533691,0
2019-08-07,9.896723747253418,9.896723747253418,9.896723747253418,9.896723747253418,0
2019-08-08,9.911276817321777,9.911276817321777,9.911276817321777,9.911276817321777,0
2019-08-09,9.88945198059082,9.88945198059082,9.88945198059082,9.88945198059082,0
2019-08-12,10.085927963256836,10.085927963256836,10.085927963256836,10.085927963256836,0
2019-08-13,10.056816101074219,10.056816101074219,10.056816101074219,10.056816101074219,0
2019-08-14,10.267851829528809,10.267851829528809,10.267851829528809,10.267851829528809,0
2019-08-15,10.384285926818848,10.384285926818848,10.384285926818848,10.384285926818848,0
2019-08-16,10.304232597351074,10.304232597351074,10.304232597351074,10.304232597351074,0
2019-08-19,10.158696174621582,10.158696174621582,10.158696174621582,10.158696174621582,0
2019-08-20,10.260576248168945,10.260576248168945,10.260576248168945,10.260576248168945,0
2019-08-21,10.195083618164062,10.195083618164062,10.195083618164062,10.195083618164062,0
2019-08-22,10.122310638427734,10.122310638427734,10.122310638427734,10.122310638427734,0
2019-08-23,10.2824068069458,10.2824068069458,10.2824068069458,10.2824068069458,0
2019-08-26,10.24601936340332,10.24601936340332,10.24601936340332,10.24601936340332,0
2019-08-27,10.398838996887207,10.398838996887207,10.398838996887207,10.398838996887207,0
2019-08-28,10.413394927978516,10.413394927978516,10.413394927978516,10.413394927978516,0
2019-08-29,10.369731903076172,10.369731903076172,10.369731903076172,10.369731903076172,0
2019-08-30,10.389416694641113,10.389416694641113,10.389416694641113,10.389416694641113,0
2019-09-03,10.396706581115723,10.396706581115723,10.396706581115723,10.396706581115723,0
2019-09-04,10.411285400390625,10.411285400390625,10.411285400390625,10.411285400390625,0
2019-09-05,10.236310958862305,10.236310958862305,10.236310958862305,10.236310958862305,0
2019-09-06,10.301925659179688,10.301925659179688,10.301925659179688,10.301925659179688,0
2019-09-09,10.126947402954102,10.126947402954102,10.126947402954102,10.126947402954102,0
2019-09-10,9.951964378356934,9.951964378356934,9.951964378356934,9.951964378356934,0
2019-09-11,9.930092811584473,9.930092811584473,9.930092811584473,9.930092811584473,0
2019-09-12,9.86447525024414,9.86447525024414,9.86447525024414,9.86447525024414,0
2019-09-13,9.653039932250977,9.653039932250977,9.653039932250977,9.653039932250977,0
2019-09-16,9.769697189331055,9.769697189331055,9.769697189331055,9.769697189331055,0
2019-09-17,9.828022003173828,9.828022003173828,9.828022003173828,9.828022003173828,0
2019-09-18,9.87176513671875,9.87176513671875,9.87176513671875,9.87176513671875,0
2019-09-19,9.893638610839844,9.893638610839844,9.893638610839844,9.893638610839844,0
2019-09-20,10.010293006896973,10.010293006896973,10.010293006896973,10.010293006896973,0
2019-09-23,10.01758098602295,10.01758098602295,10.01758098602295,10.01758098602295,0
2019-09-24,10.134238243103027,10.134238243103027,10.134238243103027,10.134238243103027,0
2019-09-25,9.981128692626953,9.981128692626953,9.981128692626953,9.981128692626953,0
2019-09-26,10.054035186767578,10.054035186767578,10.054035186767578,10.054035186767578,0
2019-09-27,10.075906753540039,10.075906753540039,10.075906753540039,10.075906753540039,0
2019-09-30,10.117546081542969,10.117546081542969,10.117546081542969,10.117546081542969,0
2019-10-01,10.146770477294922,10.146770477294922,10.146770477294922,10.146770477294922,0
2019-10-02,10.17598819732666,10.17598819732666,10.17598819732666,10.17598819732666,0
2019-10-03,10.263649940490723,10.263649940490723,10.263649940490723,10.263649940490723,0
2019-10-04,10.329394340515137,10.329394340515137,10.329394340515137,10.329394340515137,0
2019-10-07,10.249041557312012,10.249041557312012,10.249041557312012,10.249041557312012,0
2019-10-08,10.278261184692383,10.278261184692383,10.278261184692383,10.278261184692383,0
2019-10-09,10.21251392364502,10.21251392364502,10.21251392364502,10.21251392364502,0
2019-10-10,10.066411018371582,10.066411018371582,10.066411018371582,10.066411018371582,0
2019-10-11,9.949530601501465,9.949530601501465,9.949530601501465,9.949530601501465,0
2019-10-14,10.015276908874512,10.015276908874512,10.015276908874512,10.015276908874512,0
2019-10-15,9.891090393066406,9.891090393066406,9.891090393066406,9.891090393066406,0
2019-10-16,9.905698776245117,9.905698776245117,9.905698776245117,9.905698776245117,0
2019-10-17,9.883781433105469,9.883781433105469,9.883781433105469,9.883781433105469,0
2019-10-18,9.883781433105469,9.883781433105469,9.883781433105469,9.883781433105469,0
2019-10-21,9.803433418273926,9.803433418273926,9.803433418273926,9.803433418273926,0
2019-10-22,9.861871719360352,9.861871719360352,9.861871719360352,9.861871719360352,0
2019-10-23,9.86917495727539,9.86917495727539,9.86917495727539,9.86917495727539,0
2019-10-24,9.847260475158691,9.847260475158691,9.847260475158691,9.847260475158691,0
2019-10-25,9.803433418273926,9.803433418273926,9.803433418273926,9.803433418273926,0
2019-10-28,9.715768814086914,9.715768814086914,9.715768814086914,9.715768814086914,0
2019-10-29,9.723074913024902,9.723074913024902,9.723074913024902,9.723074913024902,0
2019-10-30,9.854567527770996,9.854567527770996,9.854567527770996,9.854567527770996,0
2019-10-31,10.006083488464355,10.006083488464355,10.006083488464355,10.006083488464355,0
2019-11-01,9.976804733276367,9.976804733276367,9.976804733276367,9.976804733276367,0
2019-11-04,9.852373123168945,9.852373123168945,9.852373123168945,9.852373123168945,0
2019-11-05,9.735252380371094,9.735252380371094,9.735252380371094,9.735252380371094,0
2019-11-06,9.801128387451172,9.801128387451172,9.801128387451172,9.801128387451172,0
2019-11-07,9.625456809997559,9.625456809997559,9.625456809997559,9.625456809997559,0
2019-11-08,9.581535339355469,9.581535339355469,9.581535339355469,9.581535339355469,0
2019-11-11,9.588857650756836,9.588857650756836,9.588857650756836,9.588857650756836,0
2019-11-12,9.625456809997559,9.625456809997559,9.625456809997559,9.625456809997559,0
2019-11-13,9.684013366699219,9.684013366699219,9.684013366699219,9.684013366699219,0
2019-11-14,9.7791748046875,9.7791748046875,9.7791748046875,9.7791748046875,0
2019-11-15,9.771852493286133,9.771852493286133,9.771852493286133,9.771852493286133,0
2019-11-18,9.79380989074707,9.79380989074707,9.79380989074707,9.79380989074707,0
2019-11-19,9.867008209228516,9.867008209228516,9.867008209228516,9.867008209228516,0
2019-11-20,9.962169647216797,9.962169647216797,9.962169647216797,9.962169647216797,0
2019-11-21,9.903608322143555,9.903608322143555,9.903608322143555,9.903608322143555,0
2019-11-22,9.91824722290039,9.91824722290039,9.91824722290039,9.91824722290039,0
2019-11-25,9.947530746459961,9.947530746459961,9.947530746459961,9.947530746459961,0
2019-11-26,9.998766899108887,9.998766899108887,9.998766899108887,9.998766899108887,0
2019-11-27,9.962169647216797,9.962169647216797,9.962169647216797,9.962169647216797,0
2019-11-29,9.966568946838379,9.966568946838379,9.966568946838379,9.966568946838379,0
2019-12-02,9.834561347961426,9.834561347961426,9.834561347961426,9.834561347961426,0
2019-12-03,10.032571792602539,10.032571792602539,10.032571792602539,10.032571792602539,0
2019-12-04,9.937230110168457,9.937230110168457,9.937230110168457,9.937230110168457,0
2019-12-05,9.893226623535156,9.893226623535156,9.893226623535156,9.893226623535156,0
2019-12-06,9.834561347961426,9.834561347961426,9.834561347961426,9.834561347961426,0
2019-12-09,9.856558799743652,9.856558799743652,9.856558799743652,9.856558799743652,0
2019-12-10,9.856558799743652,9.856558799743652,9.856558799743652,9.856558799743652,0
2019-12-11,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,0
2019-12-12,9.7685546875,9.7685546875,9.7685546875,9.7685546875,0
2019-12-13,9.878564834594727,9.878564834594727,9.878564834594727,9.878564834594727,0
2019-12-16,9.783223152160645,9.783223152160645,9.783223152160645,9.783223152160645,0
2019-12-17,9.775890350341797,9.775890350341797,9.775890350341797,9.775890350341797,0
2019-12-18,9.695218086242676,9.695218086242676,9.695218086242676,9.695218086242676,0
2019-12-19,9.709884643554688,9.709884643554688,9.709884643554688,9.709884643554688,0
2019-12-20,9.721652030944824,9.721652030944824,9.721652030944824,9.721652030944824,0
2019-12-23,9.69958782196045,9.69958782196045,9.69958782196045,9.69958782196045,0
2019-12-24,9.729002952575684,9.729002952575684,9.729002952575684,9.729002952575684,0
2019-12-26,9.75106143951416,9.75106143951416,9.75106143951416,9.75106143951416,0
2019-12-27,9.76577091217041,9.76577091217041,9.76577091217041,9.76577091217041,0
2019-12-30,9.729002952575684,9.729002952575684,9.729002952575684,9.729002952575684,0
2019-12-31,9.66784381866455,9.66784381866455,9.66784381866455,9.66784381866455,0
2020-01-02,9.763641357421875,9.763641357421875,9.763641357421875,9.763641357421875,0
2020-01-03,9.903641700744629,9.903641700744629,9.903641700744629,9.903641700744629,0
2020-01-06,9.852059364318848,9.852059364318848,9.852059364318848,9.852059364318848,0
2020-01-07,9.80785083770752,9.80785083770752,9.80785083770752,9.80785083770752,0
2020-01-08,9.74152946472168,9.74152946472168,9.74152946472168,9.74152946472168,0
2020-01-09,9.771004676818848,9.771004676818848,9.771004676818848,9.771004676818848,0
2020-01-10,9.852059364318848,9.852059364318848,9.852059364318848,9.852059364318848,0
2020-01-13,9.822585105895996,9.822585105895996,9.822585105895996,9.822585105895996,0
2020-01-14,9.866801261901855,9.866801261901855,9.866801261901855,9.866801261901855,0
2020-01-15,9.933121681213379,9.933121681213379,9.933121681213379,9.933121681213379,0
2020-01-16,9.89627456665039,9.89627456665039,9.89627456665039,9.89627456665039,0
2020-01-17,9.822585105895996,9.822585105895996,9.822585105895996,9.822585105895996,0
2020-01-21,9.91838264465332,9.91838264465332,9.91838264465332,9.91838264465332,0
2020-01-22,9.95522689819336,9.95522689819336,9.95522689819336,9.95522689819336,0
2020-01-23,10.014178276062012,10.014178276062012,10.014178276062012,10.014178276062012,0
2020-01-24,10.095231056213379,10.095231056213379,10.095231056213379,10.095231056213379,0
2020-01-27,10.2426118850708,10.2426118850708,10.2426118850708,10.2426118850708,0
2020-01-28,10.161548614501953,10.161548614501953,10.161548614501953,10.161548614501953,0
2020-01-29,10.26470947265625,10.26470947265625,10.26470947265625,10.26470947265625,0
2020-01-30,10.26470947265625,10.26470947265625,10.26470947265625,10.26470947265625,0
2020-01-31,10.373246192932129,10.373246192932129,10.373246192932129,10.373246192932129,0
2020-02-03,10.365863800048828,10.365863800048828,10.365863800048828,10.365863800048828,0
2020-02-04,10.225584983825684,10.225584983825684,10.225584983825684,10.225584983825684,0
